timestamp	branch_code	txn_id	line_seq	sku_id	quantity	unit_price_thb	discount_amt	payment_method	schema_version
2024-02-21T18:23:15+07:00	BKK-SIAM	TXN-202402-21011369	1	SKU-MASS-062	1	4900.00	0.00	mobile_wallet	1
2024-02-21T09:37:30+07:00	BKK-SIAM	TXN-202402-21012199	1	SKU-MASS-109	1	18900.00	0.00	credit_card	1
2024-02-21T09:37:30+07:00	BKK-SIAM	TXN-202402-21012199	2	SKU-MASS-078	1	4900.00	0.00	credit_card	1
2024-02-21T12:11:33+07:00	BKK-SIAM	TXN-202402-21016684	1	SKU-MASS-068	1	6900.00	0.00	cash	1
2024-02-21T11:11:37+07:00	BKK-SIAM	TXN-202402-21019274	1	NT-LT-001	1	42900.00	0.00	credit_card	1
2024-02-21T11:11:37+07:00	BKK-SIAM	TXN-202402-21019274	2	SKU-MASS-050	1	24900.00	0.00	credit_card	1
2024-02-21T14:59:00+07:00	BKK-SIAM	TXN-202402-21020172	1	SKU-MASS-062	1	4900.00	0.00	cash	1
2024-02-21T14:59:00+07:00	BKK-SIAM	TXN-202402-21020172	2	SKU-MASS-070	1	4900.00	0.00	cash	1
2024-02-21T08:18:16+07:00	BKK-SIAM	TXN-202402-21021185	1	SKU-MASS-052	1	6900.00	0.00	cash	1
2024-02-21T18:00:05+07:00	BKK-SIAM	TXN-202402-21022264	1	SKU-MASS-091	1	55900.00	0.00	credit_card	1
2024-02-21T18:00:05+07:00	BKK-SIAM	TXN-202402-21022264	2	SKU-MASS-048	1	8500.00	0.00	credit_card	1
2024-02-21T19:55:24+07:00	BKK-SIAM	TXN-202402-21023573	1	SKU-MASS-091	1	55900.00	0.00	cash	1
2024-02-21T19:55:24+07:00	BKK-SIAM	TXN-202402-21023573	2	SKU-MASS-037	1	18900.00	0.00	cash	1
2024-02-21T19:55:24+07:00	BKK-SIAM	TXN-202402-21023573	3	WK-SW-004	1	5900.00	0.00	cash	1
2024-02-21T19:55:24+07:00	BKK-SIAM	TXN-202402-21023573	4	SKU-MASS-109	1	18900.00	0.00	cash	1
2024-02-21T08:08:49+07:00	BKK-SIAM	TXN-202402-21024159	1	SKU-MASS-062	1	4900.00	0.00	mobile_wallet	1
2024-02-21T08:08:49+07:00	BKK-SIAM	TXN-202402-21024159	2	SKU-MASS-039	1	12900.00	0.00	mobile_wallet	1
2024-02-21T17:45:44+07:00	BKK-SIAM	TXN-202402-21025015	1	SKU-MASS-020	1	6900.00	0.00	debit_card	1
2024-02-21T17:45:44+07:00	BKK-SIAM	TXN-202402-21025015	2	SKU-MASS-022	1	4900.00	0.00	debit_card	1
2024-02-21T17:45:44+07:00	BKK-SIAM	TXN-202402-21025015	3	SKU-MASS-105	1	29900.00	0.00	debit_card	1
2024-02-21T11:35:57+07:00	BKK-SIAM	TXN-202402-21025125	1	SKU-MASS-076	1	6900.00	0.00	credit_card	1
2024-02-21T13:13:20+07:00	BKK-SIAM	TXN-202402-21026580	1	SKU-MASS-082	1	24900.00	0.00	cash	1
2024-02-21T13:13:20+07:00	BKK-SIAM	TXN-202402-21026580	2	SKU-MASS-107	1	55900.00	0.00	cash	1
2024-02-21T13:13:20+07:00	BKK-SIAM	TXN-202402-21026580	3	SKU-MASS-077	1	18900.00	0.00	cash	1
2024-02-21T13:13:20+07:00	BKK-SIAM	TXN-202402-21026580	4	SKU-MASS-035	1	55900.00	0.00	cash	1
2024-02-21T13:13:20+07:00	BKK-SIAM	TXN-202402-21026580	5	SKU-MASS-101	1	18900.00	0.00	cash	1
2024-02-21T13:13:20+07:00	BKK-SIAM	TXN-202402-21026580	6	SKU-MASS-009	1	29900.00	0.00	cash	1
2024-02-21T17:19:33+07:00	BKK-SIAM	TXN-202402-21027612	1	SKU-MASS-069	1	18900.00	0.00	cash	1
2024-02-21T12:53:26+07:00	BKK-SIAM	TXN-202402-21028465	1	SKU-MASS-072	1	8500.00	0.00	cash	1
2024-02-21T12:53:26+07:00	BKK-SIAM	TXN-202402-21028465	2	SKU-MASS-031	1	12900.00	0.00	cash	1
2024-02-21T14:36:53+07:00	BKK-SIAM	TXN-202402-21029188	1	SKU-MASS-032	1	8500.00	0.00	credit_card	1
2024-02-21T14:36:53+07:00	BKK-SIAM	TXN-202402-21029188	2	SKU-MASS-066	1	24900.00	0.00	credit_card	1
