timestamp	branch_code	txn_id	line_seq	sku_id	quantity	unit_price_thb	discount_amt	payment_method	schema_version
2025-02-19T09:07:36+07:00	BKK-CTW	TXN-202502-19017934	1	SKU-MASS-067	1	55900.00	0.00	cash	1
2025-02-19T09:07:36+07:00	BKK-CTW	TXN-202502-19017934	2	NT-LT-001	1	42900.00	0.00	cash	1
2025-02-19T09:07:36+07:00	BKK-CTW	TXN-202502-19017934	3	SKU-MASS-055	1	12900.00	0.00	cash	1
2025-02-19T09:07:36+07:00	BKK-CTW	TXN-202502-19017934	4	SKU-MASS-018	1	24900.00	0.00	cash	1
2025-02-19T09:07:36+07:00	BKK-CTW	TXN-202502-19017934	5	SKU-MASS-084	1	6900.00	0.00	cash	1
2025-02-19T09:07:36+07:00	BKK-CTW	TXN-202502-19017934	6	SKU-MASS-027	1	55900.00	0.00	cash	1
2025-02-19T08:04:48+07:00	BKK-CTW	TXN-202502-19018238	1	AW-MN-001	1	16900.00	0.00	cash	1
2025-02-19T08:04:48+07:00	BKK-CTW	TXN-202502-19018238	2	SKU-MASS-070	1	4900.00	0.00	cash	1
2025-02-19T08:04:48+07:00	BKK-CTW	TXN-202502-19018238	3	SKU-MASS-107	1	55900.00	0.00	cash	1
2025-02-19T08:04:48+07:00	BKK-CTW	TXN-202502-19018238	4	SKU-MASS-087	1	12900.00	0.00	cash	1
2025-02-19T08:04:48+07:00	BKK-CTW	TXN-202502-19018238	5	SKU-MASS-101	1	18900.00	0.00	cash	1
2025-02-19T08:04:48+07:00	BKK-CTW	TXN-202502-19018238	6	SKU-MASS-065	1	29900.00	0.00	cash	1
2025-02-19T08:04:48+07:00	BKK-CTW	TXN-202502-19018238	7	SKU-MASS-008	1	8500.00	0.00	cash	1
2025-02-19T18:14:58+07:00	BKK-CTW	TXN-202502-19022235	1	SKU-MASS-069	1	18900.00	0.00	credit_card	1
2025-02-19T18:14:58+07:00	BKK-CTW	TXN-202502-19022235	2	SKU-MASS-089	1	29900.00	0.00	credit_card	1
2025-02-19T18:14:58+07:00	BKK-CTW	TXN-202502-19022235	3	SKU-MASS-067	1	55900.00	0.00	credit_card	1
2025-02-19T09:06:37+07:00	BKK-CTW	TXN-202502-19022661	1	SKU-MASS-074	1	24900.00	0.00	credit_card	1
2025-02-19T17:10:20+07:00	BKK-CTW	TXN-202502-19025136	1	SKU-MASS-044	1	6900.00	0.00	mobile_wallet	1
2025-02-19T15:16:55+07:00	BKK-CTW	TXN-202502-19026305	1	SKU-MASS-052	1	6900.00	0.00	cash	1
2025-02-19T15:16:55+07:00	BKK-CTW	TXN-202502-19026305	2	SKU-MASS-059	1	55900.00	0.00	cash	1
2025-02-19T21:07:30+07:00	BKK-CTW	TXN-202502-19028842	1	SKU-MASS-055	1	12900.00	0.00	cash	1
2025-02-19T21:07:30+07:00	BKK-CTW	TXN-202502-19028842	2	SKU-MASS-019	1	55900.00	0.00	cash	1
2025-02-19T21:07:30+07:00	BKK-CTW	TXN-202502-19028842	3	SKU-MASS-047	1	12900.00	0.00	cash	1
2025-02-19T21:07:30+07:00	BKK-CTW	TXN-202502-19028842	4	SKU-MASS-104	1	8500.00	0.00	cash	1
2025-02-19T21:07:30+07:00	BKK-CTW	TXN-202502-19028842	5	SKU-MASS-077	1	18900.00	0.00	cash	1
2025-02-19T13:35:39+07:00	BKK-CTW	TXN-202502-19028849	1	SKU-MASS-110	1	4900.00	0.00	mobile_wallet	1
2025-02-19T13:35:39+07:00	BKK-CTW	TXN-202502-19028849	2	SKU-MASS-093	1	18900.00	0.00	mobile_wallet	1
2025-02-19T13:35:39+07:00	BKK-CTW	TXN-202502-19028849	3	SKU-MASS-027	1	55900.00	0.00	mobile_wallet	1
2025-02-19T09:01:28+07:00	BKK-CTW	TXN-202502-19029865	1	SKU-MASS-041	1	29900.00	0.00	credit_card	1
