timestamp	branch_code	payment_terminal_id	txn_id	line_seq	sku_id	quantity	unit_price_thb	discount_total_thb	payment_method	loyalty_tier_at_purchase	schema_version
2025-05-29T10:09:45+07:00	BKK-SIAM	BKK-SIAM-POS-02	TXN-202505-29011553	1	SKU-MASS-011	1	55900.00	0.00	credit_card	none	2
2025-05-29T10:09:45+07:00	BKK-SIAM	BKK-SIAM-POS-02	TXN-202505-29011553	2	SKU-MASS-028	1	6900.00	0.00	credit_card	none	2
2025-05-29T13:50:37+07:00	BKK-SIAM	BKK-SIAM-POS-03	TXN-202505-29012167	1	SKU-MASS-082	1	24900.00	0.00	cash	none	2
2025-05-29T12:45:37+07:00	BKK-SIAM	BKK-SIAM-POS-01	TXN-202505-29012454	1	SKU-MASS-019	1	55900.00	0.00	debit_card	none	2
2025-05-29T12:45:37+07:00	BKK-SIAM	BKK-SIAM-POS-01	TXN-202505-29012454	2	SKU-MASS-049	1	29900.00	0.00	debit_card	none	2
2025-05-29T12:45:37+07:00	BKK-SIAM	BKK-SIAM-POS-01	TXN-202505-29012454	3	SKU-MASS-100	1	6900.00	0.00	debit_card	none	2
2025-05-29T12:45:37+07:00	BKK-SIAM	BKK-SIAM-POS-01	TXN-202505-29012454	4	SKU-MASS-093	1	18900.00	0.00	debit_card	none	2
2025-05-29T12:45:37+07:00	BKK-SIAM	BKK-SIAM-POS-01	TXN-202505-29012454	5	SKU-MASS-043	1	55900.00	0.00	debit_card	none	2
2025-05-29T12:45:37+07:00	BKK-SIAM	BKK-SIAM-POS-01	TXN-202505-29012454	6	SKU-MASS-036	1	6900.00	0.00	debit_card	none	2
2025-05-29T19:52:24+07:00	BKK-SIAM	BKK-SIAM-POS-03	TXN-202505-29012664	1	SKU-MASS-022	1	4900.00	0.00	mobile_wallet	none	2
2025-05-29T19:52:24+07:00	BKK-SIAM	BKK-SIAM-POS-03	TXN-202505-29012664	2	SKU-MASS-040	1	8500.00	0.00	mobile_wallet	none	2
2025-05-29T09:48:11+07:00	BKK-SIAM	BKK-SIAM-POS-03	TXN-202505-29013393	1	SKU-MASS-042	1	24900.00	0.00	cash	none	2
2025-05-29T19:38:33+07:00	BKK-SIAM	BKK-SIAM-POS-01	TXN-202505-29014432	1	SKU-MASS-015	1	12900.00	0.00	credit_card	none	2
2025-05-29T19:38:33+07:00	BKK-SIAM	BKK-SIAM-POS-01	TXN-202505-29014432	2	SKU-MASS-059	1	55900.00	0.00	credit_card	none	2
2025-05-29T19:38:33+07:00	BKK-SIAM	BKK-SIAM-POS-01	TXN-202505-29014432	3	SKU-MASS-083	1	55900.00	0.00	credit_card	none	2
2025-05-29T16:10:38+07:00	BKK-SIAM	BKK-SIAM-POS-03	TXN-202505-29014986	1	SKU-MASS-042	1	24900.00	0.00	mobile_wallet	none	2
2025-05-29T16:10:38+07:00	BKK-SIAM	BKK-SIAM-POS-03	TXN-202505-29014986	2	SKU-MASS-031	1	12900.00	0.00	mobile_wallet	none	2
2025-05-29T16:10:38+07:00	BKK-SIAM	BKK-SIAM-POS-03	TXN-202505-29014986	3	SKU-MASS-015	1	12900.00	0.00	mobile_wallet	none	2
2025-05-29T16:10:38+07:00	BKK-SIAM	BKK-SIAM-POS-03	TXN-202505-29014986	4	SKU-MASS-057	1	29900.00	0.00	mobile_wallet	none	2
2025-05-29T16:10:38+07:00	BKK-SIAM	BKK-SIAM-POS-03	TXN-202505-29014986	5	SKU-MASS-042	1	24900.00	0.00	mobile_wallet	none	2
2025-05-29T16:10:38+07:00	BKK-SIAM	BKK-SIAM-POS-03	TXN-202505-29014986	6	SKU-MASS-019	1	55900.00	0.00	mobile_wallet	none	2
2025-05-29T14:56:01+07:00	BKK-SIAM	BKK-SIAM-POS-02	TXN-202505-29015154	1	SKU-MASS-107	1	55900.00	0.00	cash	none	2
2025-05-29T14:56:01+07:00	BKK-SIAM	BKK-SIAM-POS-02	TXN-202505-29015154	2	SKU-MASS-040	1	8500.00	0.00	cash	none	2
2025-05-29T15:04:10+07:00	BKK-SIAM	BKK-SIAM-POS-02	TXN-202505-29018096	1	SKU-MASS-099	1	55900.00	0.00	cash	none	2
2025-05-29T18:03:48+07:00	BKK-SIAM	BKK-SIAM-POS-02	TXN-202505-29019511	1	SKU-MASS-070	1	4900.00	0.00	credit_card	none	2
2025-05-29T11:18:44+07:00	BKK-SIAM	BKK-SIAM-POS-01	TXN-202505-29019583	1	SKU-MASS-019	1	55900.00	0.00	debit_card	none	2
2025-05-29T09:05:13+07:00	BKK-SIAM	BKK-SIAM-POS-01	TXN-202505-29021097	1	SKU-MASS-063	1	12900.00	0.00	mobile_wallet	none	2
2025-05-29T10:22:06+07:00	BKK-SIAM	BKK-SIAM-POS-02	TXN-202505-29024487	1	SKU-MASS-061	1	18900.00	0.00	mobile_wallet	none	2
2025-05-29T12:52:22+07:00	BKK-SIAM	BKK-SIAM-POS-01	TXN-202505-29026497	1	SKU-MASS-055	1	12900.00	0.00	credit_card	none	2
2025-05-29T14:36:36+07:00	BKK-SIAM	BKK-SIAM-POS-01	TXN-202505-29026667	1	SKU-MASS-101	1	18900.00	0.00	cash	none	2
2025-05-29T20:59:48+07:00	BKK-SIAM	BKK-SIAM-POS-01	TXN-202505-29027442	1	SKU-MASS-025	1	29900.00	0.00	debit_card	none	2
2025-05-29T17:03:21+07:00	BKK-SIAM	BKK-SIAM-POS-03	TXN-202505-29028268	1	SKU-MASS-011	1	55900.00	0.00	cash	none	2
2025-05-29T17:03:21+07:00	BKK-SIAM	BKK-SIAM-POS-03	TXN-202505-29028268	2	SKU-MASS-034	1	24900.00	0.00	cash	none	2
2025-05-29T16:35:32+07:00	BKK-SIAM	BKK-SIAM-POS-01	TXN-202505-29028798	1	SKU-MASS-070	1	4900.00	0.00	mobile_wallet	none	2
2025-05-29T16:35:32+07:00	BKK-SIAM	BKK-SIAM-POS-01	TXN-202505-29028798	2	SKU-MASS-076	1	6900.00	0.00	mobile_wallet	none	2
