timestamp	branch_code	txn_id	line_seq	sku_id	quantity	unit_price_thb	discount_amt	payment_method	schema_version
2024-11-05T09:54:23+07:00	BKK-EMSP	TXN-202411-05016515	3	SKU-MASS-028	1	6900.00	0.00	mobile_wallet	1
2024-11-05T09:54:23+07:00	BKK-EMSP	TXN-202411-05016515	4	SKU-MASS-020	1	6900.00	0.00	mobile_wallet	1
2024-11-05T09:54:23+07:00	BKK-EMSP	TXN-202411-05016515	5	SKU-MASS-028	1	6900.00	0.00	mobile_wallet	1
2024-11-05T09:54:23+07:00	BKK-EMSP	TXN-202411-05016515	6	SKU-MASS-068	1	6900.00	0.00	mobile_wallet	1
2024-11-05T09:54:23+07:00	BKK-EMSP	TXN-202411-05016515	7	SKU-MASS-060	1	6900.00	0.00	mobile_wallet	1
2024-11-05T21:50:53+07:00	BKK-EMSP	TXN-202411-05019409	1	SKU-MASS-041	1	29900.00	0.00	cash	1
2024-11-05T21:50:53+07:00	BKK-EMSP	TXN-202411-05019409	2	SKU-MASS-072	1	8500.00	0.00	cash	1
2024-11-05T21:50:53+07:00	BKK-EMSP	TXN-202411-05019409	3	SKU-MASS-040	1	8500.00	0.00	cash	1
2024-11-05T21:50:53+07:00	BKK-EMSP	TXN-202411-05019409	4	SKU-MASS-067	1	55900.00	0.00	cash	1
2024-11-05T21:50:53+07:00	BKK-EMSP	TXN-202411-05019409	5	SKU-MASS-060	1	6900.00	0.00	cash	1
2024-11-05T21:50:53+07:00	BKK-EMSP	TXN-202411-05019409	6	SKU-MASS-024	1	8500.00	0.00	cash	1
2024-11-05T20:34:09+07:00	BKK-EMSP	TXN-202411-05022132	1	SKU-MASS-077	1	18900.00	0.00	cash	1
2024-11-05T20:34:09+07:00	BKK-EMSP	TXN-202411-05022132	2	SKU-MASS-054	1	4900.00	0.00	cash	1
2024-11-05T08:58:54+07:00	BKK-EMSP	TXN-202411-05023089	1	SKU-MASS-015	1	12900.00	0.00	cash	1
2024-11-05T20:21:29+07:00	BKK-EMSP	TXN-202411-05023874	1	SKU-MASS-105	1	29900.00	0.00	mobile_wallet	1
2024-11-05T20:21:29+07:00	BKK-EMSP	TXN-202411-05023874	2	SKU-MASS-086	1	4900.00	0.00	mobile_wallet	1
2024-11-05T16:05:33+07:00	BKK-EMSP	TXN-202411-05025156	1	SKU-MASS-052	1	6900.00	0.00	credit_card	1
2024-11-05T16:05:33+07:00	BKK-EMSP	TXN-202411-05025156	2	SKU-MASS-095	1	12900.00	0.00	credit_card	1
2024-11-05T17:47:02+07:00	BKK-EMSP	TXN-202411-05027668	1	SKU-MASS-089	1	29900.00	0.00	cash	1
2024-11-05T15:30:01+07:00	BKK-EMSP	TXN-202411-05028430	1	SKU-MASS-104	1	8500.00	0.00	cash	1
2024-11-05T18:55:24+07:00	BKK-EMSP	TXN-202411-05029132	1	WK-SW-004	1	5900.00	0.00	credit_card	1
2024-11-05T18:55:24+07:00	BKK-EMSP	TXN-202411-05029132	2	SKU-MASS-045	1	18900.00	0.00	credit_card	1
2024-11-05T18:55:24+07:00	BKK-EMSP	TXN-202411-05029132	3	SKU-MASS-049	1	29900.00	0.00	credit_card	1
2024-11-05T18:55:24+07:00	BKK-EMSP	TXN-202411-05029132	4	SKU-MASS-038	1	4900.00	0.00	credit_card	1
2024-11-05T18:55:24+07:00	BKK-EMSP	TXN-202411-05029132	5	SKU-MASS-102	1	4900.00	0.00	credit_card	1
2024-11-05T18:55:24+07:00	BKK-EMSP	TXN-202411-05029132	6	SKU-MASS-103	1	12900.00	0.00	credit_card	1
