timestamp	branch_code	payment_terminal_id	txn_id	line_seq	sku_id	quantity	unit_price_thb	discount_total_thb	payment_method	loyalty_tier_at_purchase	schema_version
2025-09-05T09:12:07+07:00	PTY-CTRL	PTY-CTRL-POS-02	TXN-202509-05018426	1	SKU-MASS-098	1	24900.00	0.00	credit_card	none	2
2025-09-05T09:12:07+07:00	PTY-CTRL	PTY-CTRL-POS-02	TXN-202509-05018426	2	SKU-MASS-038	1	4900.00	0.00	credit_card	none	2
2025-09-05T09:20:46+07:00	PTY-CTRL	PTY-CTRL-POS-03	TXN-202509-05019668	1	SKU-MASS-019	1	55900.00	0.00	cash	none	2
2025-09-05T09:20:46+07:00	PTY-CTRL	PTY-CTRL-POS-03	TXN-202509-05019668	2	SKU-MASS-041	1	29900.00	0.00	cash	none	2
2025-09-05T09:20:46+07:00	PTY-CTRL	PTY-CTRL-POS-03	TXN-202509-05019668	3	SKU-MASS-079	1	12900.00	0.00	cash	none	2
2025-09-05T09:20:46+07:00	PTY-CTRL	PTY-CTRL-POS-03	TXN-202509-05019668	4	SKU-MASS-015	1	12900.00	0.00	cash	none	2
2025-09-05T09:20:46+07:00	PTY-CTRL	PTY-CTRL-POS-03	TXN-202509-05019668	5	SKU-MASS-011	1	55900.00	0.00	cash	none	2
2025-09-05T09:20:46+07:00	PTY-CTRL	PTY-CTRL-POS-03	TXN-202509-05019668	6	SKU-MASS-012	1	6900.00	0.00	cash	none	2
2025-09-05T09:20:46+07:00	PTY-CTRL	PTY-CTRL-POS-03	TXN-202509-05019668	7	SKU-MASS-092	1	6900.00	0.00	cash	none	2
2025-09-05T17:31:10+07:00	PTY-CTRL	PTY-CTRL-POS-02	TXN-202509-05020302	1	SKU-MASS-036	1	6900.00	0.00	cash	none	2
2025-09-05T17:31:10+07:00	PTY-CTRL	PTY-CTRL-POS-02	TXN-202509-05020302	2	SKU-MASS-031	1	12900.00	0.00	cash	none	2
2025-09-05T17:31:10+07:00	PTY-CTRL	PTY-CTRL-POS-02	TXN-202509-05020302	3	SKU-MASS-011	1	55900.00	0.00	cash	none	2
2025-09-05T17:31:10+07:00	PTY-CTRL	PTY-CTRL-POS-02	TXN-202509-05020302	4	SKU-MASS-041	1	29900.00	0.00	cash	none	2
2025-09-05T17:31:10+07:00	PTY-CTRL	PTY-CTRL-POS-02	TXN-202509-05020302	5	SKU-MASS-011	1	55900.00	0.00	cash	none	2
2025-09-05T17:31:10+07:00	PTY-CTRL	PTY-CTRL-POS-02	TXN-202509-05020302	6	SKU-MASS-082	1	24900.00	0.00	cash	none	2
2025-09-05T17:31:10+07:00	PTY-CTRL	PTY-CTRL-POS-02	TXN-202509-05020302	7	SKU-MASS-021	1	18900.00	0.00	cash	none	2
2025-09-05T14:49:06+07:00	PTY-CTRL	PTY-CTRL-POS-02	TXN-202509-05021407	1	SKU-MASS-094	1	4900.00	0.00	cash	none	2
2025-09-05T14:49:06+07:00	PTY-CTRL	PTY-CTRL-POS-02	TXN-202509-05021407	2	SKU-MASS-033	1	29900.00	0.00	cash	none	2
2025-09-05T16:31:48+07:00	PTY-CTRL	PTY-CTRL-POS-03	TXN-202509-05021703	1	SKU-MASS-029	1	18900.00	0.00	credit_card	none	2
2025-09-05T16:05:48+07:00	PTY-CTRL	PTY-CTRL-POS-03	TXN-202509-05024265	1	SKU-MASS-072	1	8500.00	0.00	cash	none	2
2025-09-05T08:30:29+07:00	PTY-CTRL	PTY-CTRL-POS-03	TXN-202509-05024781	1	SKU-MASS-027	1	55900.00	0.00	cash	none	2
2025-09-05T09:53:44+07:00	PTY-CTRL	PTY-CTRL-POS-01	TXN-202509-05029675	1	SKU-MASS-040	1	8500.00	0.00	mobile_wallet	none	2
2025-09-05T09:53:44+07:00	PTY-CTRL	PTY-CTRL-POS-01	TXN-202509-05029675	2	SKU-MASS-039	1	12900.00	0.00	mobile_wallet	none	2
