timestamp	branch_code	txn_id	line_seq	sku_id	quantity	unit_price_thb	discount_amt	payment_method	schema_version
2024-01-05T15:03:26+07:00	BKK-SIAM	TXN-202401-05012170	2	SKU-MASS-087	1	12900.00	0.00	credit_card	1
2024-01-05T09:56:23+07:00	BKK-SIAM	TXN-202401-05015407	1	SKU-MASS-033	1	29900.00	0.00	debit_card	1
2024-01-05T09:56:23+07:00	BKK-SIAM	TXN-202401-05015407	2	SKU-MASS-076	1	6900.00	0.00	debit_card	1
2024-01-05T09:56:23+07:00	BKK-SIAM	TXN-202401-05015407	3	DN-LT-010	1	84900.00	0.00	debit_card	1
2024-01-05T14:23:02+07:00	BKK-SIAM	TXN-202401-05015863	1	SKU-MASS-076	1	6900.00	0.00	cash	1
2024-01-05T14:23:02+07:00	BKK-SIAM	TXN-202401-05015863	2	SKU-MASS-086	1	4900.00	0.00	cash	1
2024-01-05T15:44:31+07:00	BKK-SIAM	TXN-202401-05017509	1	SKU-MASS-048	1	8500.00	0.00	debit_card	1
2024-01-05T15:44:31+07:00	BKK-SIAM	TXN-202401-05017509	2	SKU-MASS-039	1	12900.00	0.00	debit_card	1
2024-01-05T20:24:17+07:00	BKK-SIAM	TXN-202401-05018379	1	SKU-MASS-025	1	29900.00	0.00	debit_card	1
2024-01-05T12:06:17+07:00	BKK-SIAM	TXN-202401-05019057	1	SKU-MASS-068	1	6900.00	0.00	mobile_wallet	1
2024-01-05T12:06:17+07:00	BKK-SIAM	TXN-202401-05019057	2	SKU-MASS-106	1	24900.00	0.00	mobile_wallet	1
2024-01-05T09:17:15+07:00	BKK-SIAM	TXN-202401-05019630	1	SKU-MASS-086	1	4900.00	0.00	cash	1
2024-01-05T17:30:44+07:00	BKK-SIAM	TXN-202401-05020143	1	SKU-MASS-083	1	55900.00	0.00	cash	1
2024-01-05T17:30:44+07:00	BKK-SIAM	TXN-202401-05020143	2	SKU-MASS-109	1	18900.00	0.00	cash	1
2024-01-05T17:30:44+07:00	BKK-SIAM	TXN-202401-05020143	3	SKU-MASS-043	1	55900.00	0.00	cash	1
2024-01-05T17:30:44+07:00	BKK-SIAM	TXN-202401-05020143	4	SKU-MASS-075	1	55900.00	0.00	cash	1
2024-01-05T17:30:44+07:00	BKK-SIAM	TXN-202401-05020143	5	SKU-MASS-101	1	18900.00	0.00	cash	1
2024-01-05T11:57:25+07:00	BKK-SIAM	TXN-202401-05022964	1	SKU-MASS-040	1	8500.00	0.00	debit_card	1
2024-01-05T11:57:25+07:00	BKK-SIAM	TXN-202401-05022964	2	SKU-MASS-054	1	4900.00	0.00	debit_card	1
2024-01-05T11:57:25+07:00	BKK-SIAM	TXN-202401-05022964	3	SKU-MASS-036	1	6900.00	0.00	debit_card	1
2024-01-05T11:57:25+07:00	BKK-SIAM	TXN-202401-05022964	4	SKU-MASS-100	1	6900.00	0.00	debit_card	1
2024-01-05T17:30:20+07:00	BKK-SIAM	TXN-202401-05023416	1	SKU-MASS-085	1	18900.00	0.00	cash	1
2024-01-05T18:10:35+07:00	BKK-SIAM	TXN-202401-05023821	1	SKU-MASS-008	1	8500.00	0.00	mobile_wallet	1
2024-01-05T17:10:07+07:00	BKK-SIAM	TXN-202401-05024861	1	SKU-MASS-105	1	29900.00	0.00	cash	1
2024-01-05T17:10:07+07:00	BKK-SIAM	TXN-202401-05024861	2	SKU-MASS-022	1	4900.00	0.00	cash	1
2024-01-05T10:17:13+07:00	BKK-SIAM	TXN-202401-05026549	1	SKU-MASS-091	1	55900.00	0.00	mobile_wallet	1
