timestamp	branch_code	payment_terminal_id	txn_id	line_seq	sku_id	quantity	unit_price_thb	discount_total_thb	payment_method	loyalty_tier_at_purchase	schema_version
2025-05-03T10:57:31+07:00	BKK-EMSP	BKK-EMSP-POS-02	TXN-202505-03015281	2	SKU-MASS-047	1	12900.00	0.00	mobile_wallet	none	2
2025-05-03T13:24:04+07:00	BKK-EMSP	BKK-EMSP-POS-03	TXN-202505-03015445	1	SKU-MASS-072	1	8500.00	0.00	mobile_wallet	none	2
2025-05-03T13:24:04+07:00	BKK-EMSP	BKK-EMSP-POS-03	TXN-202505-03015445	2	SKU-MASS-038	1	4900.00	0.00	mobile_wallet	none	2
2025-05-03T13:24:04+07:00	BKK-EMSP	BKK-EMSP-POS-03	TXN-202505-03015445	3	SKU-MASS-039	1	12900.00	0.00	mobile_wallet	none	2
2025-05-03T13:24:04+07:00	BKK-EMSP	BKK-EMSP-POS-03	TXN-202505-03015445	4	SKU-MASS-022	1	4900.00	0.00	mobile_wallet	none	2
2025-05-03T13:24:04+07:00	BKK-EMSP	BKK-EMSP-POS-03	TXN-202505-03015445	5	SKU-MASS-041	1	29900.00	0.00	mobile_wallet	none	2
2025-05-03T13:24:04+07:00	BKK-EMSP	BKK-EMSP-POS-03	TXN-202505-03015445	6	SKU-MASS-065	1	29900.00	0.00	mobile_wallet	none	2
2025-05-03T11:06:05+07:00	BKK-EMSP	BKK-EMSP-POS-03	TXN-202505-03017315	1	SKU-MASS-067	1	55900.00	0.00	mobile_wallet	none	2
2025-05-03T18:41:44+07:00	BKK-EMSP	BKK-EMSP-POS-02	TXN-202505-03019762	1	SKU-MASS-039	1	12900.00	0.00	cash	none	2
2025-05-03T15:44:20+07:00	BKK-EMSP	BKK-EMSP-POS-03	TXN-202505-03021364	1	SKU-MASS-101	1	18900.00	0.00	credit_card	none	2
2025-05-03T15:44:20+07:00	BKK-EMSP	BKK-EMSP-POS-03	TXN-202505-03021364	2	SKU-MASS-100	1	6900.00	0.00	credit_card	none	2
2025-05-03T15:44:20+07:00	BKK-EMSP	BKK-EMSP-POS-03	TXN-202505-03021364	3	SKU-MASS-092	1	6900.00	0.00	credit_card	none	2
2025-05-03T20:02:18+07:00	BKK-EMSP	BKK-EMSP-POS-01	TXN-202505-03023521	1	SKU-MASS-020	1	6900.00	0.00	credit_card	none	2
2025-05-03T20:02:18+07:00	BKK-EMSP	BKK-EMSP-POS-01	TXN-202505-03023521	2	SKU-MASS-054	1	4900.00	0.00	credit_card	none	2
2025-05-03T11:17:21+07:00	BKK-EMSP	BKK-EMSP-POS-02	TXN-202505-03025427	1	SKU-MASS-007	1	12900.00	0.00	mobile_wallet	none	2
2025-05-03T09:00:40+07:00	BKK-EMSP	BKK-EMSP-POS-03	TXN-202505-03027091	1	SKU-MASS-018	1	24900.00	0.00	cash	none	2
2025-05-03T15:09:45+07:00	BKK-EMSP	BKK-EMSP-POS-03	TXN-202505-03028341	1	SKU-MASS-050	1	24900.00	0.00	cash	none	2
