timestamp	branch_code	txn_id	line_seq	sku_id	quantity	unit_price_thb	discount_amt	payment_method	schema_version
2025-03-18T16:57:58+07:00	BKK-SIAM	TXN-202503-18020413	5	SKU-MASS-036	1	6900.00	0.00	credit_card	1
2025-03-18T16:57:58+07:00	BKK-SIAM	TXN-202503-18020413	6	SKU-MASS-096	1	8500.00	0.00	credit_card	1
2025-03-18T16:57:58+07:00	BKK-SIAM	TXN-202503-18020413	7	SKU-MASS-077	1	18900.00	0.00	credit_card	1
2025-03-18T16:02:32+07:00	BKK-SIAM	TXN-202503-18020903	1	SKU-MASS-025	1	29900.00	0.00	mobile_wallet	1
2025-03-18T16:02:32+07:00	BKK-SIAM	TXN-202503-18020903	2	SKU-MASS-023	1	12900.00	0.00	mobile_wallet	1
2025-03-18T15:11:49+07:00	BKK-SIAM	TXN-202503-18021632	1	SKU-MASS-059	1	55900.00	0.00	credit_card	1
2025-03-18T15:11:49+07:00	BKK-SIAM	TXN-202503-18021632	2	SKU-MASS-098	1	24900.00	0.00	credit_card	1
2025-03-18T15:11:49+07:00	BKK-SIAM	TXN-202503-18021632	3	WK-SW-004	1	5900.00	0.00	credit_card	1
2025-03-18T15:11:49+07:00	BKK-SIAM	TXN-202503-18021632	4	SKU-MASS-037	1	18900.00	0.00	credit_card	1
2025-03-18T15:11:49+07:00	BKK-SIAM	TXN-202503-18021632	5	SKU-MASS-042	1	24900.00	0.00	credit_card	1
2025-03-18T15:11:49+07:00	BKK-SIAM	TXN-202503-18021632	6	SKU-MASS-053	1	18900.00	0.00	credit_card	1
2025-03-18T15:11:49+07:00	BKK-SIAM	TXN-202503-18021632	7	SKU-MASS-046	1	4900.00	0.00	credit_card	1
2025-03-18T16:34:44+07:00	BKK-SIAM	TXN-202503-18022227	1	SKU-MASS-038	1	4900.00	0.00	cash	1
2025-03-18T16:53:44+07:00	BKK-SIAM	TXN-202503-18023884	1	SKU-MASS-060	1	6900.00	0.00	credit_card	1
2025-03-18T14:02:36+07:00	BKK-SIAM	TXN-202503-18028374	1	SKU-MASS-061	1	18900.00	0.00	cash	1
