timestamp	branch_code	txn_id	line_seq	sku_id	quantity	unit_price_thb	discount_amt	payment_method	schema_version
2025-01-11T20:08:15+07:00	BKK-SIAM	TXN-202501-11007803	1	SKU-MASS-101	1	18900.00	0.00	cash	1
2025-01-11T10:38:21+07:00	BKK-SIAM	TXN-202501-11008101	1	SKU-MASS-075	1	55900.00	0.00	cash	1
2025-01-11T10:38:21+07:00	BKK-SIAM	TXN-202501-11008101	2	SKU-MASS-103	1	12900.00	0.00	cash	1
2025-01-11T09:57:36+07:00	BKK-SIAM	TXN-202501-11009040	1	SKU-MASS-040	1	8500.00	0.00	cash	1
2025-01-11T09:57:36+07:00	BKK-SIAM	TXN-202501-11009040	2	SKU-MASS-086	1	4900.00	0.00	cash	1
2025-01-11T09:57:36+07:00	BKK-SIAM	TXN-202501-11009040	3	SKU-MASS-071	1	12900.00	0.00	cash	1
2025-01-11T09:57:36+07:00	BKK-SIAM	TXN-202501-11009040	4	SKU-MASS-050	1	24900.00	0.00	cash	1
2025-01-11T09:57:36+07:00	BKK-SIAM	TXN-202501-11009040	5	SKU-MASS-075	1	55900.00	0.00	cash	1
2025-01-11T20:22:26+07:00	BKK-SIAM	TXN-202501-11010273	1	SKU-MASS-109	1	18900.00	0.00	cash	1
2025-01-11T11:34:59+07:00	BKK-SIAM	TXN-202501-11011476	1	SKU-MASS-039	1	12900.00	0.00	mobile_wallet	1
2025-01-11T09:01:44+07:00	BKK-SIAM	TXN-202501-11012087	1	SKU-MASS-078	1	4900.00	0.00	cash	1
2025-01-11T09:01:44+07:00	BKK-SIAM	TXN-202501-11012087	2	SKU-MASS-108	1	6900.00	0.00	cash	1
2025-01-11T18:50:09+07:00	BKK-SIAM	TXN-202501-11013743	1	SKU-MASS-103	1	12900.00	0.00	mobile_wallet	1
2025-01-11T18:50:09+07:00	BKK-SIAM	TXN-202501-11013743	2	NT-LT-001	1	42900.00	0.00	mobile_wallet	1
2025-01-11T19:37:43+07:00	BKK-SIAM	TXN-202501-11015433	1	SKU-MASS-060	1	6900.00	0.00	credit_card	1
2025-01-11T19:37:43+07:00	BKK-SIAM	TXN-202501-11015433	2	SKU-MASS-081	1	29900.00	0.00	credit_card	1
2025-01-11T12:54:15+07:00	BKK-SIAM	TXN-202501-11017765	1	SKU-MASS-045	1	18900.00	0.00	mobile_wallet	1
2025-01-11T14:51:17+07:00	BKK-SIAM	TXN-202501-11018911	1	SKU-MASS-079	1	12900.00	0.00	credit_card	1
2025-01-11T09:19:49+07:00	BKK-SIAM	TXN-202501-11019124	1	SKU-MASS-040	1	8500.00	0.00	credit_card	1
2025-01-11T09:19:49+07:00	BKK-SIAM	TXN-202501-11019124	2	SKU-MASS-108	1	6900.00	0.00	credit_card	1
2025-01-11T09:19:49+07:00	BKK-SIAM	TXN-202501-11019124	3	SKU-MASS-053	1	18900.00	0.00	credit_card	1
2025-01-11T10:55:04+07:00	BKK-SIAM	TXN-202501-11019993	1	SKU-MASS-018	1	24900.00	0.00	credit_card	1
2025-01-11T13:21:12+07:00	BKK-SIAM	TXN-202501-11020102	1	AW-MN-001	1	16900.00	0.00	cash	1
2025-01-11T13:21:12+07:00	BKK-SIAM	TXN-202501-11020102	2	SKU-MASS-103	1	12900.00	0.00	cash	1
2025-01-11T13:21:12+07:00	BKK-SIAM	TXN-202501-11020102	3	DN-LT-010	1	84900.00	0.00	cash	1
2025-01-11T13:21:12+07:00	BKK-SIAM	TXN-202501-11020102	4	SKU-MASS-035	1	55900.00	0.00	cash	1
2025-01-11T13:21:12+07:00	BKK-SIAM	TXN-202501-11020102	5	SKU-MASS-065	1	29900.00	0.00	cash	1
2025-01-11T13:21:12+07:00	BKK-SIAM	TXN-202501-11020102	6	SKU-MASS-039	1	12900.00	0.00	cash	1
2025-01-11T15:39:40+07:00	BKK-SIAM	TXN-202501-11021453	1	SKU-MASS-109	1	18900.00	0.00	credit_card	1
2025-01-11T15:39:40+07:00	BKK-SIAM	TXN-202501-11021453	2	SKU-MASS-068	1	6900.00	0.00	credit_card	1
2025-01-11T15:39:40+07:00	BKK-SIAM	TXN-202501-11021453	3	SKU-MASS-098	1	24900.00	0.00	credit_card	1
2025-01-11T16:26:52+07:00	BKK-SIAM	TXN-202501-11021864	1	SKU-MASS-037	1	18900.00	0.00	credit_card	1
2025-01-11T16:26:52+07:00	BKK-SIAM	TXN-202501-11021864	2	SKU-MASS-037	1	18900.00	0.00	credit_card	1
2025-01-11T18:09:10+07:00	BKK-SIAM	TXN-202501-11023912	1	SKU-MASS-050	1	24900.00	0.00	credit_card	1
2025-01-11T08:29:31+07:00	BKK-SIAM	TXN-202501-11023989	1	SKU-MASS-077	1	18900.00	0.00	cash	1
2025-01-11T15:23:06+07:00	BKK-SIAM	TXN-202501-11024357	1	SKU-MASS-108	1	6900.00	0.00	debit_card	1
2025-01-11T15:23:06+07:00	BKK-SIAM	TXN-202501-11024357	2	SKU-MASS-091	1	55900.00	0.00	debit_card	1
2025-01-11T15:29:42+07:00	BKK-SIAM	TXN-202501-11025214	1	SKU-MASS-022	1	4900.00	0.00	cash	1
2025-01-11T13:53:40+07:00	BKK-SIAM	TXN-202501-11025479	1	AW-MN-001	1	16900.00	0.00	debit_card	1
2025-01-11T15:59:58+07:00	BKK-SIAM	TXN-202501-11028835	1	SKU-MASS-109	1	18900.00	0.00	cash	1
2025-01-11T15:59:58+07:00	BKK-SIAM	TXN-202501-11028835	2	SKU-MASS-081	1	29900.00	0.00	cash	1
2025-01-11T15:59:58+07:00	BKK-SIAM	TXN-202501-11028835	3	SKU-MASS-007	1	12900.00	0.00	cash	1
