timestamp	branch_code	payment_terminal_id	txn_id	line_seq	sku_id	quantity	unit_price_thb	discount_total_thb	payment_method	loyalty_tier_at_purchase	schema_version
2025-08-06T14:14:37+07:00	BKK-SIAM	BKK-SIAM-POS-02	TXN-202508-06006346	1	SKU-MASS-014	1	4900.00	0.00	cash	none	2
2025-08-06T14:14:37+07:00	BKK-SIAM	BKK-SIAM-POS-02	TXN-202508-06006346	2	SKU-MASS-029	1	18900.00	0.00	cash	none	2
2025-08-06T16:03:18+07:00	BKK-SIAM	BKK-SIAM-POS-02	TXN-202508-06007303	1	SKU-MASS-083	1	55900.00	0.00	debit_card	none	2
2025-08-06T16:03:18+07:00	BKK-SIAM	BKK-SIAM-POS-02	TXN-202508-06007303	2	SKU-MASS-082	1	24900.00	0.00	debit_card	none	2
2025-08-06T16:03:18+07:00	BKK-SIAM	BKK-SIAM-POS-02	TXN-202508-06007303	3	SKU-MASS-072	1	8500.00	0.00	debit_card	none	2
2025-08-06T10:14:31+07:00	BKK-SIAM	BKK-SIAM-POS-01	TXN-202508-06008287	1	SKU-MASS-108	1	6900.00	0.00	debit_card	none	2
2025-08-06T10:14:31+07:00	BKK-SIAM	BKK-SIAM-POS-01	TXN-202508-06008287	2	SKU-MASS-055	1	12900.00	0.00	debit_card	none	2
2025-08-06T10:14:31+07:00	BKK-SIAM	BKK-SIAM-POS-01	TXN-202508-06008287	3	SKU-MASS-024	1	8500.00	0.00	debit_card	none	2
2025-08-06T10:14:31+07:00	BKK-SIAM	BKK-SIAM-POS-01	TXN-202508-06008287	4	SKU-MASS-072	1	8500.00	0.00	debit_card	none	2
2025-08-06T10:14:31+07:00	BKK-SIAM	BKK-SIAM-POS-01	TXN-202508-06008287	5	SKU-MASS-070	1	4900.00	0.00	debit_card	none	2
2025-08-06T15:10:38+07:00	BKK-SIAM	BKK-SIAM-POS-02	TXN-202508-06008828	1	SKU-STD-001	1	12900.00	0.00	debit_card	none	2
2025-08-06T15:10:38+07:00	BKK-SIAM	BKK-SIAM-POS-02	TXN-202508-06008828	2	SKU-MASS-057	1	29900.00	0.00	debit_card	none	2
2025-08-06T16:21:27+07:00	BKK-SIAM	BKK-SIAM-POS-03	TXN-202508-06008942	1	SKU-STD-001	1	12900.00	0.00	mobile_wallet	none	2
2025-08-06T16:21:27+07:00	BKK-SIAM	BKK-SIAM-POS-03	TXN-202508-06008942	2	SKU-MASS-098	1	24900.00	0.00	mobile_wallet	none	2
2025-08-06T16:21:27+07:00	BKK-SIAM	BKK-SIAM-POS-03	TXN-202508-06008942	3	SKU-MASS-038	1	4900.00	0.00	mobile_wallet	none	2
2025-08-06T16:21:27+07:00	BKK-SIAM	BKK-SIAM-POS-03	TXN-202508-06008942	4	SKU-MASS-056	1	8500.00	0.00	mobile_wallet	none	2
2025-08-06T16:21:27+07:00	BKK-SIAM	BKK-SIAM-POS-03	TXN-202508-06008942	5	SKU-MASS-022	1	4900.00	0.00	mobile_wallet	none	2
2025-08-06T16:19:46+07:00	BKK-SIAM	BKK-SIAM-POS-03	TXN-202508-06009162	1	SKU-MASS-062	1	4900.00	0.00	cash	none	2
2025-08-06T18:20:25+07:00	BKK-SIAM	BKK-SIAM-POS-01	TXN-202508-06011161	1	SKU-MASS-008	1	8500.00	0.00	cash	none	2
2025-08-06T18:20:25+07:00	BKK-SIAM	BKK-SIAM-POS-01	TXN-202508-06011161	2	SKU-MASS-069	1	18900.00	0.00	cash	none	2
2025-08-06T08:47:45+07:00	BKK-SIAM	BKK-SIAM-POS-03	TXN-202508-06011366	1	SKU-MASS-025	1	29900.00	0.00	mobile_wallet	none	2
2025-08-06T08:17:58+07:00	BKK-SIAM	BKK-SIAM-POS-01	TXN-202508-06016369	1	SKU-MASS-054	1	4900.00	0.00	credit_card	none	2
2025-08-06T17:47:54+07:00	BKK-SIAM	BKK-SIAM-POS-03	TXN-202508-06019086	1	SKU-MASS-074	1	24900.00	0.00	cash	none	2
2025-08-06T17:47:54+07:00	BKK-SIAM	BKK-SIAM-POS-03	TXN-202508-06019086	2	SKU-MASS-054	1	4900.00	0.00	cash	none	2
2025-08-06T20:32:02+07:00	BKK-SIAM	BKK-SIAM-POS-02	TXN-202508-06019090	1	SKU-MASS-015	1	12900.00	0.00	credit_card	none	2
2025-08-06T12:19:05+07:00	BKK-SIAM	BKK-SIAM-POS-03	TXN-202508-06022030	1	SKU-MASS-096	1	8500.00	0.00	cash	none	2
2025-08-06T12:19:05+07:00	BKK-SIAM	BKK-SIAM-POS-03	TXN-202508-06022030	2	SKU-MASS-109	1	18900.00	0.00	cash	none	2
2025-08-06T10:30:51+07:00	BKK-SIAM	BKK-SIAM-POS-02	TXN-202508-06023396	1	NT-LT-001	1	42900.00	0.00	cash	none	2
2025-08-06T18:02:19+07:00	BKK-SIAM	BKK-SIAM-POS-02	TXN-202508-06023478	1	SKU-MASS-077	1	18900.00	0.00	cash	none	2
2025-08-06T18:02:19+07:00	BKK-SIAM	BKK-SIAM-POS-02	TXN-202508-06023478	2	SKU-MASS-010	1	24900.00	0.00	cash	none	2
2025-08-06T15:01:27+07:00	BKK-SIAM	BKK-SIAM-POS-01	TXN-202508-06023965	1	SKU-MASS-037	1	18900.00	0.00	debit_card	none	2
2025-08-06T11:35:56+07:00	BKK-SIAM	BKK-SIAM-POS-03	TXN-202508-06025316	1	SKU-MASS-072	1	8500.00	0.00	credit_card	none	2
2025-08-06T09:26:29+07:00	BKK-SIAM	BKK-SIAM-POS-03	TXN-202508-06025990	1	SKU-MASS-055	1	12900.00	0.00	mobile_wallet	none	2
2025-08-06T15:46:20+07:00	BKK-SIAM	BKK-SIAM-POS-03	TXN-202508-06026813	1	SKU-MASS-042	1	24900.00	0.00	credit_card	none	2
2025-08-06T15:46:20+07:00	BKK-SIAM	BKK-SIAM-POS-03	TXN-202508-06026813	2	SKU-MASS-086	1	4900.00	0.00	credit_card	none	2
2025-08-06T15:46:20+07:00	BKK-SIAM	BKK-SIAM-POS-03	TXN-202508-06026813	3	SKU-MASS-015	1	12900.00	0.00	credit_card	none	2
2025-08-06T15:46:20+07:00	BKK-SIAM	BKK-SIAM-POS-03	TXN-202508-06026813	4	AW-MN-001	1	16900.00	0.00	credit_card	none	2
2025-08-06T15:34:52+07:00	BKK-SIAM	BKK-SIAM-POS-01	TXN-202508-06027470	1	SKU-MASS-077	1	18900.00	0.00	mobile_wallet	none	2
2025-08-06T10:37:29+07:00	BKK-SIAM	BKK-SIAM-POS-03	TXN-202508-06027919	1	SKU-MASS-010	1	24900.00	0.00	cash	none	2
2025-08-06T10:37:29+07:00	BKK-SIAM	BKK-SIAM-POS-03	TXN-202508-06027919	2	SKU-MASS-086	1	4900.00	0.00	cash	none	2
2025-08-06T10:37:29+07:00	BKK-SIAM	BKK-SIAM-POS-03	TXN-202508-06027919	3	SKU-MASS-013	1	18900.00	0.00	cash	none	2
2025-08-06T10:37:29+07:00	BKK-SIAM	BKK-SIAM-POS-03	TXN-202508-06027919	4	SKU-MASS-097	1	29900.00	0.00	cash	none	2
2025-08-06T10:37:29+07:00	BKK-SIAM	BKK-SIAM-POS-03	TXN-202508-06027919	5	SKU-MASS-071	1	12900.00	0.00	cash	none	2
2025-08-06T10:37:29+07:00	BKK-SIAM	BKK-SIAM-POS-03	TXN-202508-06027919	6	SKU-MASS-071	1	12900.00	0.00	cash	none	2
2025-08-06T10:38:02+07:00	BKK-SIAM	BKK-SIAM-POS-01	TXN-202508-06028104	1	SKU-MASS-030	1	4900.00	0.00	debit_card	none	2
2025-08-06T10:38:02+07:00	BKK-SIAM	BKK-SIAM-POS-01	TXN-202508-06028104	2	SKU-MASS-025	1	29900.00	0.00	debit_card	none	2
2025-08-06T10:38:02+07:00	BKK-SIAM	BKK-SIAM-POS-01	TXN-202508-06028104	3	SKU-MASS-068	1	6900.00	0.00	debit_card	none	2
2025-08-06T10:38:02+07:00	BKK-SIAM	BKK-SIAM-POS-01	TXN-202508-06028104	4	SKU-MASS-040	1	8500.00	0.00	debit_card	none	2
2025-08-06T21:29:31+07:00	BKK-SIAM	BKK-SIAM-POS-01	TXN-202508-06028278	1	SKU-MASS-026	1	24900.00	0.00	credit_card	none	2
2025-08-06T15:24:48+07:00	BKK-SIAM	BKK-SIAM-POS-03	TXN-202508-06029788	1	SKU-MASS-051	1	55900.00	0.00	cash	none	2
