timestamp	branch_code	txn_id	line_seq	sku_id	quantity	unit_price_thb	discount_amt	payment_method	schema_version
2024-07-20T16:15:33+07:00	BKK-SIAM	TXN-202407-20010653	2	SKU-MASS-092	1	6900.00	0.00	credit_card	1
2024-07-20T16:15:33+07:00	BKK-SIAM	TXN-202407-20010653	3	SKU-MASS-089	1	29900.00	0.00	credit_card	1
2024-07-20T18:28:31+07:00	BKK-SIAM	TXN-202407-20012860	1	SKU-MASS-101	1	18900.00	0.00	debit_card	1
2024-07-20T11:04:29+07:00	BKK-SIAM	TXN-202407-20012876	1	SKU-MASS-018	1	24900.00	0.00	credit_card	1
2024-07-20T11:04:29+07:00	BKK-SIAM	TXN-202407-20012876	2	SKU-MASS-041	1	29900.00	0.00	credit_card	1
2024-07-20T08:05:09+07:00	BKK-SIAM	TXN-202407-20013322	1	SKU-MASS-063	1	12900.00	0.00	cash	1
2024-07-20T08:57:13+07:00	BKK-SIAM	TXN-202407-20015193	1	SKU-MASS-102	1	4900.00	0.00	cash	1
2024-07-20T08:57:13+07:00	BKK-SIAM	TXN-202407-20015193	2	SKU-MASS-043	1	55900.00	0.00	cash	1
2024-07-20T13:33:51+07:00	BKK-SIAM	TXN-202407-20016031	1	SKU-MASS-090	1	24900.00	0.00	credit_card	1
2024-07-20T18:35:33+07:00	BKK-SIAM	TXN-202407-20017353	1	SKU-MASS-028	1	6900.00	0.00	debit_card	1
2024-07-20T18:35:33+07:00	BKK-SIAM	TXN-202407-20017353	2	SKU-MASS-012	1	6900.00	0.00	debit_card	1
2024-07-20T12:50:08+07:00	BKK-SIAM	TXN-202407-20018816	1	SKU-MASS-028	1	6900.00	0.00	cash	1
2024-07-20T12:50:08+07:00	BKK-SIAM	TXN-202407-20018816	2	SKU-MASS-046	1	4900.00	0.00	cash	1
2024-07-20T17:14:54+07:00	BKK-SIAM	TXN-202407-20018970	1	SKU-MASS-061	1	18900.00	0.00	mobile_wallet	1
2024-07-20T13:31:45+07:00	BKK-SIAM	TXN-202407-20019782	1	SKU-MASS-053	1	18900.00	0.00	credit_card	1
2024-07-20T19:03:02+07:00	BKK-SIAM	TXN-202407-20020277	1	SKU-MASS-051	1	55900.00	0.00	credit_card	1
2024-07-20T19:31:20+07:00	BKK-SIAM	TXN-202407-20021380	1	SKU-MASS-047	1	12900.00	0.00	credit_card	1
2024-07-20T18:48:39+07:00	BKK-SIAM	TXN-202407-20021647	1	SKU-MASS-014	1	4900.00	0.00	cash	1
2024-07-20T20:20:41+07:00	BKK-SIAM	TXN-202407-20021772	1	SKU-MASS-102	1	4900.00	0.00	credit_card	1
2024-07-20T13:20:37+07:00	BKK-SIAM	TXN-202407-20023674	1	SKU-MASS-008	1	8500.00	0.00	debit_card	1
2024-07-20T13:20:37+07:00	BKK-SIAM	TXN-202407-20023674	2	SKU-MASS-048	1	8500.00	0.00	debit_card	1
2024-07-20T13:20:37+07:00	BKK-SIAM	TXN-202407-20023674	3	SKU-MASS-088	1	8500.00	0.00	debit_card	1
2024-07-20T13:20:37+07:00	BKK-SIAM	TXN-202407-20023674	4	SKU-MASS-059	1	55900.00	0.00	debit_card	1
2024-07-20T18:00:22+07:00	BKK-SIAM	TXN-202407-20027229	1	SKU-MASS-065	1	29900.00	0.00	mobile_wallet	1
2024-07-20T18:00:22+07:00	BKK-SIAM	TXN-202407-20027229	2	SKU-MASS-103	1	12900.00	0.00	mobile_wallet	1
2024-07-20T11:48:56+07:00	BKK-SIAM	TXN-202407-20029013	1	SKU-MASS-091	1	55900.00	0.00	credit_card	1
2024-07-20T11:48:56+07:00	BKK-SIAM	TXN-202407-20029013	2	SKU-MASS-052	1	6900.00	0.00	credit_card	1
