timestamp	branch_code	txn_id	line_seq	sku_id	quantity	unit_price_thb	discount_amt	payment_method	schema_version
2024-08-19T10:02:32+07:00	BKK-PKT	TXN-202408-19008158	2	SKU-MASS-097	1	29900.00	0.00	mobile_wallet	1
2024-08-19T10:02:32+07:00	BKK-PKT	TXN-202408-19008158	3	SKU-MASS-068	1	6900.00	0.00	mobile_wallet	1
2024-08-19T17:09:38+07:00	BKK-PKT	TXN-202408-19008443	1	SKU-MASS-109	1	18900.00	0.00	debit_card	1
2024-08-19T17:09:38+07:00	BKK-PKT	TXN-202408-19008443	2	SKU-MASS-017	1	29900.00	0.00	debit_card	1
2024-08-19T17:09:38+07:00	BKK-PKT	TXN-202408-19008443	3	SKU-MASS-032	1	8500.00	0.00	debit_card	1
2024-08-19T17:09:38+07:00	BKK-PKT	TXN-202408-19008443	4	SKU-MASS-008	1	8500.00	0.00	debit_card	1
2024-08-19T17:09:38+07:00	BKK-PKT	TXN-202408-19008443	5	SKU-MASS-083	1	55900.00	0.00	debit_card	1
2024-08-19T17:09:38+07:00	BKK-PKT	TXN-202408-19008443	6	SKU-MASS-072	1	8500.00	0.00	debit_card	1
2024-08-19T15:21:25+07:00	BKK-PKT	TXN-202408-19010394	1	SKU-MASS-096	1	8500.00	0.00	cash	1
2024-08-19T14:04:45+07:00	BKK-PKT	TXN-202408-19013978	1	SKU-MASS-059	1	55900.00	0.00	credit_card	1
2024-08-19T14:04:45+07:00	BKK-PKT	TXN-202408-19013978	2	SKU-MASS-059	1	55900.00	0.00	credit_card	1
2024-08-19T14:04:45+07:00	BKK-PKT	TXN-202408-19013978	3	SKU-MASS-102	1	4900.00	0.00	credit_card	1
2024-08-19T14:04:45+07:00	BKK-PKT	TXN-202408-19013978	4	SKU-MASS-011	1	55900.00	0.00	credit_card	1
2024-08-19T14:04:45+07:00	BKK-PKT	TXN-202408-19013978	5	SKU-MASS-086	1	4900.00	0.00	credit_card	1
2024-08-19T14:04:45+07:00	BKK-PKT	TXN-202408-19013978	6	SKU-MASS-063	1	12900.00	0.00	credit_card	1
2024-08-19T15:41:29+07:00	BKK-PKT	TXN-202408-19014110	1	SKU-MASS-059	1	55900.00	0.00	cash	1
2024-08-19T15:41:29+07:00	BKK-PKT	TXN-202408-19014110	2	SKU-MASS-076	1	6900.00	0.00	cash	1
2024-08-19T19:44:11+07:00	BKK-PKT	TXN-202408-19015677	1	AW-MN-001	1	16900.00	0.00	credit_card	1
2024-08-19T19:44:11+07:00	BKK-PKT	TXN-202408-19015677	2	SKU-MASS-067	1	55900.00	0.00	credit_card	1
2024-08-19T21:45:09+07:00	BKK-PKT	TXN-202408-19016414	1	SKU-MASS-097	1	29900.00	0.00	mobile_wallet	1
2024-08-19T13:39:33+07:00	BKK-PKT	TXN-202408-19021089	1	SKU-MASS-051	1	55900.00	0.00	debit_card	1
2024-08-19T10:59:32+07:00	BKK-PKT	TXN-202408-19021748	1	SKU-MASS-061	1	18900.00	0.00	debit_card	1
2024-08-19T10:59:32+07:00	BKK-PKT	TXN-202408-19021748	2	DN-LT-010	1	84900.00	0.00	debit_card	1
2024-08-19T08:25:01+07:00	BKK-PKT	TXN-202408-19022663	1	SKU-MASS-007	1	12900.00	0.00	cash	1
2024-08-19T17:22:33+07:00	BKK-PKT	TXN-202408-19026858	1	SKU-MASS-075	1	55900.00	0.00	debit_card	1
2024-08-19T17:22:33+07:00	BKK-PKT	TXN-202408-19026858	2	SKU-MASS-097	1	29900.00	0.00	debit_card	1
2024-08-19T17:22:33+07:00	BKK-PKT	TXN-202408-19026858	3	SKU-MASS-057	1	29900.00	0.00	debit_card	1
2024-08-19T17:22:33+07:00	BKK-PKT	TXN-202408-19026858	4	SKU-MASS-031	1	12900.00	0.00	debit_card	1
2024-08-19T14:01:56+07:00	BKK-PKT	TXN-202408-19026862	1	SKU-MASS-086	1	4900.00	0.00	cash	1
2024-08-19T14:05:07+07:00	BKK-PKT	TXN-202408-19027084	1	SKU-MASS-057	1	29900.00	0.00	cash	1
2024-08-19T08:04:02+07:00	BKK-PKT	TXN-202408-19027528	1	SKU-MASS-094	1	4900.00	0.00	cash	1
2024-08-19T08:04:02+07:00	BKK-PKT	TXN-202408-19027528	2	NT-LT-001	1	42900.00	0.00	cash	1
2024-08-19T08:04:02+07:00	BKK-PKT	TXN-202408-19027528	3	SKU-MASS-104	1	8500.00	0.00	cash	1
2024-08-19T08:04:02+07:00	BKK-PKT	TXN-202408-19027528	4	SKU-MASS-015	1	12900.00	0.00	cash	1
2024-08-19T08:04:02+07:00	BKK-PKT	TXN-202408-19027528	5	SKU-MASS-050	1	24900.00	0.00	cash	1
2024-08-19T19:43:00+07:00	BKK-PKT	TXN-202408-19029970	1	WK-SW-004	1	5900.00	0.00	credit_card	1
2024-08-19T19:43:00+07:00	BKK-PKT	TXN-202408-19029970	2	SKU-MASS-013	1	18900.00	0.00	credit_card	1
