timestamp	branch_code	txn_id	line_seq	sku_id	quantity	unit_price_thb	discount_amt	payment_method	schema_version
2025-01-16T12:02:47+07:00	BKK-SIAM	TXN-202501-16015175	7	SKU-MASS-068	1	6900.00	0.00	cash	1
2025-01-16T15:16:59+07:00	BKK-SIAM	TXN-202501-16017667	1	SKU-MASS-051	1	55900.00	0.00	credit_card	1
2025-01-16T15:16:59+07:00	BKK-SIAM	TXN-202501-16017667	2	SKU-MASS-088	1	8500.00	0.00	credit_card	1
2025-01-16T18:15:15+07:00	BKK-SIAM	TXN-202501-16017871	1	SKU-MASS-104	1	8500.00	0.00	cash	1
2025-01-16T15:55:24+07:00	BKK-SIAM	TXN-202501-16018154	1	SKU-MASS-104	1	8500.00	0.00	debit_card	1
2025-01-16T12:50:43+07:00	BKK-SIAM	TXN-202501-16019318	1	SKU-MASS-014	1	4900.00	0.00	credit_card	1
2025-01-16T12:50:43+07:00	BKK-SIAM	TXN-202501-16019318	2	SKU-MASS-023	1	12900.00	0.00	credit_card	1
2025-01-16T09:34:02+07:00	BKK-SIAM	TXN-202501-16019477	1	SKU-MASS-032	1	8500.00	0.00	mobile_wallet	1
2025-01-16T08:50:44+07:00	BKK-SIAM	TXN-202501-16021197	1	SKU-MASS-041	1	29900.00	0.00	credit_card	1
2025-01-16T08:50:44+07:00	BKK-SIAM	TXN-202501-16021197	2	SKU-MASS-054	1	4900.00	0.00	credit_card	1
2025-01-16T08:15:46+07:00	BKK-SIAM	TXN-202501-16022711	1	SKU-MASS-083	1	55900.00	0.00	debit_card	1
2025-01-16T10:51:11+07:00	BKK-SIAM	TXN-202501-16022843	1	SKU-MASS-012	1	6900.00	0.00	debit_card	1
2025-01-16T10:51:11+07:00	BKK-SIAM	TXN-202501-16022843	2	SKU-MASS-051	1	55900.00	0.00	debit_card	1
2025-01-16T10:51:11+07:00	BKK-SIAM	TXN-202501-16022843	3	SKU-MASS-067	1	55900.00	0.00	debit_card	1
2025-01-16T10:51:11+07:00	BKK-SIAM	TXN-202501-16022843	4	SKU-MASS-009	1	29900.00	0.00	debit_card	1
2025-01-16T10:51:11+07:00	BKK-SIAM	TXN-202501-16022843	5	SKU-MASS-032	1	8500.00	0.00	debit_card	1
2025-01-16T10:51:11+07:00	BKK-SIAM	TXN-202501-16022843	6	SKU-MASS-016	1	8500.00	0.00	debit_card	1
2025-01-16T10:51:11+07:00	BKK-SIAM	TXN-202501-16022843	7	SKU-MASS-007	1	12900.00	0.00	debit_card	1
2025-01-16T10:06:48+07:00	BKK-SIAM	TXN-202501-16023092	1	SKU-MASS-094	1	4900.00	0.00	cash	1
2025-01-16T10:06:48+07:00	BKK-SIAM	TXN-202501-16023092	2	SKU-MASS-055	1	12900.00	0.00	cash	1
2025-01-16T09:06:11+07:00	BKK-SIAM	TXN-202501-16025120	1	SKU-MASS-044	1	6900.00	0.00	cash	1
2025-01-16T20:16:24+07:00	BKK-SIAM	TXN-202501-16026301	1	SKU-MASS-055	1	12900.00	0.00	credit_card	1
2025-01-16T20:16:24+07:00	BKK-SIAM	TXN-202501-16026301	2	SKU-MASS-027	1	55900.00	0.00	credit_card	1
2025-01-16T10:23:44+07:00	BKK-SIAM	TXN-202501-16026865	1	SKU-MASS-029	1	18900.00	0.00	credit_card	1
2025-01-16T10:23:44+07:00	BKK-SIAM	TXN-202501-16026865	2	SKU-MASS-017	1	29900.00	0.00	credit_card	1
2025-01-16T10:23:44+07:00	BKK-SIAM	TXN-202501-16026865	3	SKU-MASS-090	1	24900.00	0.00	credit_card	1
2025-01-16T10:23:44+07:00	BKK-SIAM	TXN-202501-16026865	4	SKU-MASS-017	1	29900.00	0.00	credit_card	1
