timestamp	branch_code	payment_terminal_id	txn_id	line_seq	sku_id	quantity	unit_price_thb	discount_total_thb	payment_method	loyalty_tier_at_purchase	schema_version
2025-12-19T19:22:05+07:00	BKK-SIAM	BKK-SIAM-POS-02	TXN-202512-19015235	2	SKU-MASS-084	1	6900.00	0.00	credit_card	none	2
2025-12-19T19:22:05+07:00	BKK-SIAM	BKK-SIAM-POS-02	TXN-202512-19015235	3	DN-LT-010	1	84900.00	0.00	credit_card	none	2
2025-12-19T19:22:05+07:00	BKK-SIAM	BKK-SIAM-POS-02	TXN-202512-19015235	4	SKU-MASS-023	1	12900.00	0.00	credit_card	none	2
2025-12-19T19:22:05+07:00	BKK-SIAM	BKK-SIAM-POS-02	TXN-202512-19015235	5	SKU-MASS-085	1	18900.00	0.00	credit_card	none	2
2025-12-19T19:22:05+07:00	BKK-SIAM	BKK-SIAM-POS-02	TXN-202512-19015235	6	SKU-MASS-042	1	24900.00	0.00	credit_card	none	2
2025-12-19T08:27:29+07:00	BKK-SIAM	BKK-SIAM-POS-03	TXN-202512-19016507	1	SKU-MASS-052	1	6900.00	0.00	cash	none	2
2025-12-19T12:23:53+07:00	BKK-SIAM	BKK-SIAM-POS-02	TXN-202512-19018039	1	SKU-MASS-050	1	24900.00	0.00	mobile_wallet	none	2
2025-12-19T15:37:28+07:00	BKK-SIAM	BKK-SIAM-POS-01	TXN-202512-19019585	1	SKU-MASS-055	1	12900.00	0.00	credit_card	none	2
2025-12-19T15:37:28+07:00	BKK-SIAM	BKK-SIAM-POS-01	TXN-202512-19019585	2	AW-MN-001	1	16900.00	0.00	credit_card	none	2
2025-12-19T13:14:40+07:00	BKK-SIAM	BKK-SIAM-POS-03	TXN-202512-19019619	1	SKU-MASS-036	1	6900.00	0.00	cash	none	2
2025-12-19T12:03:18+07:00	BKK-SIAM	BKK-SIAM-POS-01	TXN-202512-19020117	1	SKU-MASS-094	1	4900.00	0.00	mobile_wallet	none	2
2025-12-19T15:08:59+07:00	BKK-SIAM	BKK-SIAM-POS-03	TXN-202512-19023632	1	SKU-MASS-045	1	18900.00	0.00	credit_card	none	2
2025-12-19T15:08:59+07:00	BKK-SIAM	BKK-SIAM-POS-03	TXN-202512-19023632	2	SKU-MASS-019	1	55900.00	0.00	credit_card	none	2
2025-12-19T13:45:26+07:00	BKK-SIAM	BKK-SIAM-POS-02	TXN-202512-19026520	1	SKU-MASS-104	1	8500.00	0.00	mobile_wallet	none	2
2025-12-19T18:36:02+07:00	BKK-SIAM	BKK-SIAM-POS-03	TXN-202512-19026754	1	SKU-MASS-096	1	8500.00	0.00	credit_card	none	2
2025-12-19T18:57:15+07:00	BKK-SIAM	BKK-SIAM-POS-02	TXN-202512-19028703	1	DN-LT-010	1	84900.00	0.00	debit_card	none	2
2025-12-19T18:57:15+07:00	BKK-SIAM	BKK-SIAM-POS-02	TXN-202512-19028703	2	SKU-MASS-017	1	29900.00	0.00	debit_card	none	2
