timestamp	branch_code	payment_terminal_id	txn_id	line_seq	sku_id	quantity	unit_price_thb	discount_total_thb	payment_method	loyalty_tier_at_purchase	schema_version
2025-12-05T18:38:46+07:00	BKK-SIAM	BKK-SIAM-POS-03	TXN-202512-05005860	1	SKU-MASS-007	1	12900.00	0.00	cash	none	2
2025-12-05T18:38:46+07:00	BKK-SIAM	BKK-SIAM-POS-03	TXN-202512-05005860	2	SKU-MASS-084	1	6900.00	0.00	cash	none	2
2025-12-05T15:53:52+07:00	BKK-SIAM	BKK-SIAM-POS-03	TXN-202512-05006109	1	SKU-MASS-062	1	4900.00	0.00	credit_card	none	2
2025-12-05T15:45:32+07:00	BKK-SIAM	BKK-SIAM-POS-02	TXN-202512-05007609	1	SKU-MASS-051	1	55900.00	0.00	mobile_wallet	none	2
2025-12-05T19:04:54+07:00	BKK-SIAM	BKK-SIAM-POS-01	TXN-202512-05008710	1	SKU-MASS-090	1	24900.00	0.00	cash	none	2
2025-12-05T19:04:54+07:00	BKK-SIAM	BKK-SIAM-POS-01	TXN-202512-05008710	2	SKU-MASS-045	1	18900.00	0.00	cash	none	2
2025-12-05T11:58:17+07:00	BKK-SIAM	BKK-SIAM-POS-02	TXN-202512-05010881	1	WK-SW-004	1	5900.00	0.00	cash	none	2
2025-12-05T11:58:17+07:00	BKK-SIAM	BKK-SIAM-POS-02	TXN-202512-05010881	2	SKU-MASS-084	1	6900.00	0.00	cash	none	2
2025-12-05T11:58:17+07:00	BKK-SIAM	BKK-SIAM-POS-02	TXN-202512-05010881	3	SKU-MASS-065	1	29900.00	0.00	cash	none	2
2025-12-05T08:46:16+07:00	BKK-SIAM	BKK-SIAM-POS-02	TXN-202512-05014081	1	SKU-MASS-057	1	29900.00	0.00	credit_card	none	2
2025-12-05T15:39:27+07:00	BKK-SIAM	BKK-SIAM-POS-02	TXN-202512-05014820	1	SKU-MASS-061	1	18900.00	0.00	mobile_wallet	none	2
2025-12-05T15:39:27+07:00	BKK-SIAM	BKK-SIAM-POS-02	TXN-202512-05014820	2	SKU-MASS-068	1	6900.00	0.00	mobile_wallet	none	2
2025-12-05T15:39:27+07:00	BKK-SIAM	BKK-SIAM-POS-02	TXN-202512-05014820	3	SKU-MASS-007	1	12900.00	0.00	mobile_wallet	none	2
2025-12-05T15:39:27+07:00	BKK-SIAM	BKK-SIAM-POS-02	TXN-202512-05014820	4	SKU-MASS-025	1	29900.00	0.00	mobile_wallet	none	2
2025-12-05T11:09:42+07:00	BKK-SIAM	BKK-SIAM-POS-02	TXN-202512-05015071	1	SKU-MASS-066	1	24900.00	0.00	cash	none	2
2025-12-05T10:53:47+07:00	BKK-SIAM	BKK-SIAM-POS-03	TXN-202512-05017406	1	SKU-MASS-095	1	12900.00	0.00	cash	none	2
2025-12-05T10:53:47+07:00	BKK-SIAM	BKK-SIAM-POS-03	TXN-202512-05017406	2	SKU-MASS-046	1	4900.00	0.00	cash	none	2
2025-12-05T10:53:47+07:00	BKK-SIAM	BKK-SIAM-POS-03	TXN-202512-05017406	3	SKU-MASS-025	1	29900.00	0.00	cash	none	2
2025-12-05T18:58:58+07:00	BKK-SIAM	BKK-SIAM-POS-02	TXN-202512-05018520	1	SKU-MASS-030	1	4900.00	0.00	debit_card	none	2
2025-12-05T18:58:58+07:00	BKK-SIAM	BKK-SIAM-POS-02	TXN-202512-05018520	2	SKU-MASS-068	1	6900.00	0.00	debit_card	none	2
2025-12-05T18:09:50+07:00	BKK-SIAM	BKK-SIAM-POS-02	TXN-202512-05020718	1	SKU-MASS-037	1	18900.00	0.00	debit_card	none	2
2025-12-05T17:22:03+07:00	BKK-SIAM	BKK-SIAM-POS-01	TXN-202512-05020884	1	SKU-MASS-042	1	24900.00	0.00	mobile_wallet	none	2
2025-12-05T18:21:47+07:00	BKK-SIAM	BKK-SIAM-POS-03	TXN-202512-05022014	1	SKU-MASS-105	1	29900.00	0.00	mobile_wallet	none	2
2025-12-05T18:21:47+07:00	BKK-SIAM	BKK-SIAM-POS-03	TXN-202512-05022014	2	SKU-MASS-096	1	8500.00	0.00	mobile_wallet	none	2
2025-12-05T18:21:47+07:00	BKK-SIAM	BKK-SIAM-POS-03	TXN-202512-05022014	3	SKU-MASS-049	1	29900.00	0.00	mobile_wallet	none	2
2025-12-05T13:10:24+07:00	BKK-SIAM	BKK-SIAM-POS-02	TXN-202512-05024935	1	SKU-MASS-020	1	6900.00	0.00	mobile_wallet	none	2
2025-12-05T13:10:24+07:00	BKK-SIAM	BKK-SIAM-POS-02	TXN-202512-05024935	2	SKU-MASS-094	1	4900.00	0.00	mobile_wallet	none	2
2025-12-05T13:10:24+07:00	BKK-SIAM	BKK-SIAM-POS-02	TXN-202512-05024935	3	SKU-MASS-008	1	8500.00	0.00	mobile_wallet	none	2
2025-12-05T13:10:24+07:00	BKK-SIAM	BKK-SIAM-POS-02	TXN-202512-05024935	4	SKU-MASS-105	1	29900.00	0.00	mobile_wallet	none	2
2025-12-05T13:10:24+07:00	BKK-SIAM	BKK-SIAM-POS-02	TXN-202512-05024935	5	SKU-MASS-070	1	4900.00	0.00	mobile_wallet	none	2
2025-12-05T13:10:24+07:00	BKK-SIAM	BKK-SIAM-POS-02	TXN-202512-05024935	6	SKU-MASS-011	1	55900.00	0.00	mobile_wallet	none	2
2025-12-05T13:10:24+07:00	BKK-SIAM	BKK-SIAM-POS-02	TXN-202512-05024935	7	SKU-MASS-064	1	8500.00	0.00	mobile_wallet	none	2
2025-12-05T12:22:56+07:00	BKK-SIAM	BKK-SIAM-POS-03	TXN-202512-05025254	1	SKU-MASS-021	1	18900.00	0.00	mobile_wallet	none	2
2025-12-05T14:37:11+07:00	BKK-SIAM	BKK-SIAM-POS-01	TXN-202512-05027193	1	SKU-MASS-066	1	24900.00	0.00	credit_card	none	2
2025-12-05T15:39:02+07:00	BKK-SIAM	BKK-SIAM-POS-03	TXN-202512-05028004	1	SKU-MASS-046	1	4900.00	0.00	cash	none	2
