timestamp	branch_code	txn_id	line_seq	sku_id	quantity	unit_price_thb	discount_amt	payment_method	schema_version
2024-07-05T18:42:27+07:00	BKK-SIAM	TXN-202407-05021657	1	SKU-MASS-033	1	29900.00	0.00	mobile_wallet	1
2024-07-05T16:51:08+07:00	BKK-SIAM	TXN-202407-05021966	1	SKU-MASS-042	1	24900.00	0.00	cash	1
2024-07-05T13:10:56+07:00	BKK-SIAM	TXN-202407-05022801	1	SKU-MASS-090	1	24900.00	0.00	cash	1
2024-07-05T11:49:23+07:00	BKK-SIAM	TXN-202407-05023083	1	SKU-MASS-098	1	24900.00	0.00	cash	1
2024-07-05T08:43:31+07:00	BKK-SIAM	TXN-202407-05024405	1	SKU-MASS-059	1	55900.00	0.00	credit_card	1
2024-07-05T08:43:31+07:00	BKK-SIAM	TXN-202407-05024405	2	SKU-MASS-036	1	6900.00	0.00	credit_card	1
2024-07-05T08:43:31+07:00	BKK-SIAM	TXN-202407-05024405	3	SKU-MASS-026	1	24900.00	0.00	credit_card	1
2024-07-05T15:00:38+07:00	BKK-SIAM	TXN-202407-05024448	1	SKU-MASS-014	1	4900.00	0.00	mobile_wallet	1
2024-07-05T15:00:38+07:00	BKK-SIAM	TXN-202407-05024448	2	SKU-MASS-009	1	29900.00	0.00	mobile_wallet	1
2024-07-05T11:31:42+07:00	BKK-SIAM	TXN-202407-05025971	1	SKU-MASS-019	1	55900.00	0.00	cash	1
2024-07-05T12:49:47+07:00	BKK-SIAM	TXN-202407-05027047	1	SKU-MASS-068	1	6900.00	0.00	credit_card	1
2024-07-05T11:58:25+07:00	BKK-SIAM	TXN-202407-05027226	1	SKU-MASS-031	1	12900.00	0.00	cash	1
2024-07-05T11:58:25+07:00	BKK-SIAM	TXN-202407-05027226	2	SKU-MASS-026	1	24900.00	0.00	cash	1
2024-07-05T11:14:44+07:00	BKK-SIAM	TXN-202407-05028571	1	SKU-MASS-108	1	6900.00	0.00	credit_card	1
2024-07-05T11:14:44+07:00	BKK-SIAM	TXN-202407-05028571	2	SKU-MASS-030	1	4900.00	0.00	credit_card	1
2024-07-05T11:14:44+07:00	BKK-SIAM	TXN-202407-05028571	3	SKU-MASS-075	1	55900.00	0.00	credit_card	1
2024-07-05T11:14:44+07:00	BKK-SIAM	TXN-202407-05028571	4	SKU-MASS-075	1	55900.00	0.00	credit_card	1
2024-07-05T11:14:44+07:00	BKK-SIAM	TXN-202407-05028571	5	SKU-MASS-059	1	55900.00	0.00	credit_card	1
