timestamp	branch_code	txn_id	line_seq	sku_id	quantity	unit_price_thb	discount_amt	payment_method	schema_version
2024-01-01T14:05:32+07:00	BKK-SIAM	TXN-202401-01019719	2	SKU-MASS-055	1	12900.00	0.00	cash	1
2024-01-01T11:07:15+07:00	BKK-SIAM	TXN-202401-01020579	1	SKU-MASS-081	1	29900.00	0.00	debit_card	1
2024-01-01T16:32:16+07:00	BKK-SIAM	TXN-202401-01020662	1	SKU-MASS-057	1	29900.00	0.00	mobile_wallet	1
2024-01-01T19:00:48+07:00	BKK-SIAM	TXN-202401-01021354	1	SKU-MASS-080	1	8500.00	0.00	debit_card	1
2024-01-01T11:50:47+07:00	BKK-SIAM	TXN-202401-01021431	1	SKU-MASS-040	1	8500.00	0.00	debit_card	1
2024-01-01T19:18:08+07:00	BKK-SIAM	TXN-202401-01023492	1	SKU-MASS-082	1	24900.00	0.00	credit_card	1
2024-01-01T19:18:08+07:00	BKK-SIAM	TXN-202401-01023492	2	SKU-MASS-100	1	6900.00	0.00	credit_card	1
2024-01-01T19:18:08+07:00	BKK-SIAM	TXN-202401-01023492	3	SKU-MASS-087	1	12900.00	0.00	credit_card	1
2024-01-01T19:18:08+07:00	BKK-SIAM	TXN-202401-01023492	4	SKU-MASS-095	1	12900.00	0.00	credit_card	1
2024-01-01T19:18:08+07:00	BKK-SIAM	TXN-202401-01023492	5	SKU-MASS-077	1	18900.00	0.00	credit_card	1
2024-01-01T19:18:08+07:00	BKK-SIAM	TXN-202401-01023492	6	SKU-MASS-009	1	29900.00	0.00	credit_card	1
2024-01-01T20:09:38+07:00	BKK-SIAM	TXN-202401-01024617	1	SKU-MASS-080	1	8500.00	0.00	cash	1
2024-01-01T20:09:38+07:00	BKK-SIAM	TXN-202401-01024617	2	SKU-MASS-020	1	6900.00	0.00	cash	1
2024-01-01T21:26:26+07:00	BKK-SIAM	TXN-202401-01025698	1	SKU-MASS-069	1	18900.00	0.00	credit_card	1
2024-01-01T21:26:26+07:00	BKK-SIAM	TXN-202401-01025698	2	SKU-MASS-080	1	8500.00	0.00	credit_card	1
2024-01-01T21:26:26+07:00	BKK-SIAM	TXN-202401-01025698	3	SKU-MASS-087	1	12900.00	0.00	credit_card	1
2024-01-01T20:54:43+07:00	BKK-SIAM	TXN-202401-01025777	1	SKU-MASS-073	1	29900.00	0.00	mobile_wallet	1
2024-01-01T13:28:01+07:00	BKK-SIAM	TXN-202401-01027858	1	SKU-MASS-080	1	8500.00	0.00	cash	1
2024-01-01T13:28:01+07:00	BKK-SIAM	TXN-202401-01027858	2	DN-LT-010	1	84900.00	0.00	cash	1
2024-01-01T14:48:05+07:00	BKK-SIAM	TXN-202401-01028007	1	SKU-MASS-042	1	24900.00	0.00	cash	1
2024-01-01T17:08:42+07:00	BKK-SIAM	TXN-202401-01028842	1	SKU-MASS-075	1	55900.00	0.00	cash	1
2024-01-01T17:08:42+07:00	BKK-SIAM	TXN-202401-01028842	2	SKU-MASS-075	1	55900.00	0.00	cash	1
2024-01-01T10:55:25+07:00	BKK-SIAM	TXN-202401-01029133	1	SKU-MASS-045	1	18900.00	0.00	debit_card	1
