timestamp	branch_code	txn_id	line_seq	sku_id	quantity	unit_price_thb	discount_amt	payment_method	schema_version
2024-08-09T13:06:10+07:00	BKK-EMSP	TXN-202408-09023505	7	SKU-MASS-079	1	12900.00	0.00	credit_card	1
2024-08-09T17:18:01+07:00	BKK-EMSP	TXN-202408-09024737	1	SKU-MASS-069	1	18900.00	0.00	mobile_wallet	1
2024-08-09T17:18:01+07:00	BKK-EMSP	TXN-202408-09024737	2	SKU-MASS-110	1	4900.00	0.00	mobile_wallet	1
2024-08-09T17:18:01+07:00	BKK-EMSP	TXN-202408-09024737	3	SKU-MASS-049	1	29900.00	0.00	mobile_wallet	1
2024-08-09T17:18:01+07:00	BKK-EMSP	TXN-202408-09024737	4	SKU-MASS-014	1	4900.00	0.00	mobile_wallet	1
2024-08-09T17:18:01+07:00	BKK-EMSP	TXN-202408-09024737	5	SKU-MASS-077	1	18900.00	0.00	mobile_wallet	1
2024-08-09T17:18:01+07:00	BKK-EMSP	TXN-202408-09024737	6	SKU-MASS-050	1	24900.00	0.00	mobile_wallet	1
2024-08-09T17:18:01+07:00	BKK-EMSP	TXN-202408-09024737	7	SKU-MASS-014	1	4900.00	0.00	mobile_wallet	1
2024-08-09T12:50:41+07:00	BKK-EMSP	TXN-202408-09025502	1	SKU-MASS-018	1	24900.00	0.00	mobile_wallet	1
2024-08-09T19:05:59+07:00	BKK-EMSP	TXN-202408-09026706	1	SKU-MASS-015	1	12900.00	0.00	mobile_wallet	1
2024-08-09T19:05:59+07:00	BKK-EMSP	TXN-202408-09026706	2	SKU-MASS-037	1	18900.00	0.00	mobile_wallet	1
2024-08-09T19:05:59+07:00	BKK-EMSP	TXN-202408-09026706	3	SKU-MASS-058	1	24900.00	0.00	mobile_wallet	1
2024-08-09T19:05:59+07:00	BKK-EMSP	TXN-202408-09026706	4	SKU-MASS-087	1	12900.00	0.00	mobile_wallet	1
2024-08-09T19:05:59+07:00	BKK-EMSP	TXN-202408-09026706	5	SKU-MASS-069	1	18900.00	0.00	mobile_wallet	1
2024-08-09T19:05:59+07:00	BKK-EMSP	TXN-202408-09026706	6	SKU-MASS-007	1	12900.00	0.00	mobile_wallet	1
2024-08-09T19:05:59+07:00	BKK-EMSP	TXN-202408-09026706	7	SKU-MASS-012	1	6900.00	0.00	mobile_wallet	1
2024-08-09T09:42:16+07:00	BKK-EMSP	TXN-202408-09027281	1	SKU-MASS-063	1	12900.00	0.00	mobile_wallet	1
